time_s,ax,ay,az,gx,gy,gz,activity,split,recording_id
5.902108642578125,0.1509350538253784,0.7670549154281616,-0.6504783630371094,-0.0284115616232156,0.0819705203175544,0.0603704042732715,walking,train,6
5.922159667968749,0.2265385389328003,0.8929092884063721,-0.5786199569702148,-0.0170869063585996,0.01415581908077,0.0885654687881469,walking,train,6
5.9422607421875,0.2665604948997497,0.9280235767364502,-0.3672208786010742,-0.0224328096956014,-0.0398028306663036,0.0787563174962997,walking,train,6
5.962311767578124,0.2970860600471496,0.9775388240814208,-0.1505594253540039,-0.0475468970835208,0.0057622510939836,0.0676648169755935,walking,train,6
5.982410400390624,0.2085165977478027,0.9603732824325562,-0.1702232360839843,-0.0503780618309974,0.1075176075100898,0.049378827214241,walking,train,6
6.0024870605468745,0.1046633720397949,0.9204866886138916,-0.3606195449829101,-0.0018818912794813,0.1572128683328628,0.0418012998998165,walking,train,6
6.022562011718749,0.173482060432434,0.9030507802963256,-0.5136690139770508,0.0510442182421684,0.111781008541584,0.0807214751839637,walking,train,6
6.04263671875,0.3804174065589905,0.9701416492462158,-0.5435876846313477,0.0580055490136146,0.0749925300478935,0.1378277093172073,walking,train,6
6.06271240234375,0.5465962886810303,0.9595766067504884,-0.1934442520141601,0.0462312400341033,0.0250641275197267,0.1653399616479873,walking,train,6
6.08278369140625,0.541352391242981,0.7317047119140625,0.3530769348144531,0.063801109790802,-0.0928288623690605,0.1251707524061203,walking,train,6
6.102843994140625,0.445056140422821,0.4301103353500366,0.771153450012207,0.0963928028941154,-0.0935449823737144,0.0600706338882446,walking,train,6
6.122938232421875,0.2957280278205871,0.2351115942001342,0.6548185348510742,0.1252540200948715,0.0929287895560264,0.0328748077154159,walking,train,6
6.143010009765625,0.2486867904663086,0.1960240602493286,0.2262306213378906,0.1450721621513366,0.2840156853199005,0.0439163483679294,walking,train,6
6.16308984375,0.2364544868469238,0.2426389455795288,-0.1164026260375976,0.1624421924352646,0.2883956730365753,0.0686973556876182,walking,train,6
6.183162841796874,0.2135597467422485,0.3050323724746704,-0.1045064926147461,0.1485361754894256,0.1085334941744804,0.066648930311203,walking,train,6
6.203234375,0.2090322375297546,0.1215946674346923,0.3842697143554687,0.0531259551644325,-0.0491456724703311,0.0301102604717016,walking,train,6
6.22331396484375,-0.2029667496681213,-0.4433867931365967,0.9701747894287108,-0.095393568277359,-0.0387203283607959,-0.0408353731036186,walking,train,6
6.243388916015625,-0.7728959918022156,-0.9487420320510864,1.189626693725586,-0.1743996888399124,0.1082337275147438,-0.0467142015695571,walking,train,6
6.26344921875,-0.7020702958106995,-1.1644887924194336,0.8036623001098633,-0.0752589926123619,0.1609100252389907,0.1117976605892181,walking,train,6
6.283540283203124,-0.2504802048206329,-0.7875382900238037,0.0392513275146484,0.1168104857206344,0.0930786728858947,0.3302136361598968,walking,train,6
6.303614501953125,0.0774852633476257,-0.2698808908462524,-0.5218238830566406,0.2237785160541534,-0.0573727004230022,0.4568166136741638,walking,train,6
6.3236904296875,0.311426043510437,-0.0815680027008056,-0.3453321456909179,0.1752990037202835,-0.2479266822338104,0.4560172259807586,walking,train,6
6.3437648925781245,0.3450435400009155,-0.1979297399520874,0.1930770874023437,0.0416347607970237,-0.2910602986812591,0.3605736792087555,walking,train,6
6.3638410644531245,-0.0394522547721862,-0.4522098302841186,0.5692148208618164,-0.1082170754671096,-0.0662325769662857,0.2170836478471756,walking,train,6
6.38391552734375,-0.5152277946472168,-0.7635475397109985,0.6482686996459961,-0.1983313560485839,0.2265264093875885,0.126986026763916,walking,train,6
6.403987060546875,-0.6398310661315918,-0.9639624357223512,0.2547512054443359,-0.1227559298276901,0.3180229663848877,0.1511008739471435,walking,train,6
6.42406640625,-0.5087962746620178,-0.8512192368507385,-0.6011486053466797,0.1035872846841812,0.2361190617084503,0.2516904771327972,walking,train,6
6.444141113281249,-0.2348521053791046,-0.588312029838562,-1.1881895065307615,0.2414982765913009,0.0479965545237064,0.3309797048568725,walking,train,6
6.4642351074218745,-0.1365434825420379,-0.4713743925094604,-1.0875120162963867,0.1660560816526413,-0.0882323905825614,0.3001533150672912,walking,train,6
6.484276123046874,-0.2621879577636719,-0.6661781072616577,-0.3861541748046875,-0.0558238886296749,-0.115927830338478,0.1944509893655777,walking,train,6
6.50436669921875,-0.4554617702960968,-0.9298849701881408,0.3695087432861328,-0.2366186827421188,-0.0655497685074806,0.0938280969858169,walking,train,6
6.524439208984375,-0.586132287979126,-1.030598759651184,0.9022502899169922,-0.2940746545791626,-0.0021483537275344,0.0651667267084121,walking,train,6
6.544517578124999,-0.6234931349754333,-1.028996229171753,0.78851318359375,-0.1761983186006546,0.018385911360383,0.0862505733966827,walking,train,6
6.564593261718749,-0.7057983875274658,-0.7420626878738403,-0.0178842544555664,0.040852028876543,0.0765580013394355,0.1239550113677978,walking,train,6
6.584668212890625,-0.65215665102005,-0.5342200994491577,-0.6713924407958984,0.1045865193009376,0.1053526028990745,0.1406255662441253,walking,train,6
6.604744140625,-0.5355866551399231,-0.2797625064849853,-0.9149818420410156,0.0252140127122402,0.1466542929410934,0.1576625108718872,walking,train,6
6.624819091796875,-0.4710489809513092,-0.14603853225708,-0.9610328674316406,-0.0614196024835109,0.17010298371315,0.1404257267713546,walking,train,6
6.644894042968749,-0.4635542035102844,-0.0910427570343017,-0.889073371887207,-0.0938447564840316,0.1505513042211532,0.1181427985429763,walking,train,6
6.664943359375,-0.5349703431129456,-0.2235584259033203,-0.6301641464233398,-0.1115311980247497,0.0621357187628746,0.0868168026208877,walking,train,6
6.685044189453125,-0.4440985023975372,-0.1902834177017212,-0.3093147277832031,-0.1325650811195373,-0.0272457879036664,0.0968591123819351,walking,train,6
6.7051191406249995,-0.210634559392929,0.0104404687881469,0.0175704956054687,-0.1271525621414184,-0.0969756841659545,0.1212071180343627,walking,train,6
6.7251909179687495,-0.1115787625312805,0.1418260335922241,0.1172780990600586,-0.091879591345787,-0.1050361767411232,0.0826699808239936,walking,train,6
6.745269775390625,-0.2137936949729919,0.2101612091064453,-0.0334463119506835,-0.076891079545021,0.0166372507810592,-0.001032542088069,walking,train,6
6.765344970703125,-0.4051190614700317,0.0682036876678466,-0.0664443969726562,-0.1321154236793518,0.1378776729106903,-0.0786064341664314,walking,train,6
6.785416259765625,-0.5177190899848938,0.0464029312133789,-0.0348234176635742,-0.1589781790971756,0.1790461242198944,-0.0890650823712349,walking,train,6
6.805473144531249,-0.512056827545166,0.1480815410614013,-0.2832326889038086,-0.0950937941670417,0.1131133213639259,-0.0447323881089687,walking,train,6
6.825571289062499,-0.4136499762535095,0.3340804576873779,-0.5402870178222656,-0.0253472439944744,0.0066782156936824,0.00922626350075,walking,train,6
6.84564208984375,-0.1569477915763855,0.4976851940155029,-0.5662593841552734,-0.0086600305512547,-0.130916342139244,0.0598541349172592,walking,train,6
6.8657216796875,-0.0605931878089904,0.5707825422286987,-0.5089731216430664,-0.0184858348220586,-0.1966826170682907,0.0489791333675384,walking,train,6
6.8857961425781244,-0.0659964084625244,0.5690094232559204,-0.4071559906005859,-0.0492622517049312,-0.1610932201147079,0.0044965543784201,walking,train,6
6.9058725585937495,-0.1260016858577728,0.6497623920440674,-0.3233308792114258,-0.0689305141568183,-0.1097325757145881,-0.0324084982275962,walking,train,6
6.9259226074218745,-0.2332291007041931,0.6292076110839844,-0.371246337890625,-0.0437331534922122,-0.1075176075100898,-0.0725444108247757,walking,train,6
6.94602197265625,-0.2504475116729736,0.6227495670318604,-0.259587287902832,-0.0151050919666886,-0.1909370124340057,-0.0916464403271675,walking,train,6
6.96609814453125,-0.2275527119636535,0.5711119174957275,0.190709114074707,-0.0278120208531618,-0.2853813171386719,-0.1224395111203193,walking,train,6
6.986172607421874,-0.3203581571578979,0.476421594619751,0.580540657043457,-0.0430003814399242,-0.2782034873962402,-0.1817274093627929,walking,train,6
7.006248535156249,-0.5799083709716797,0.3224314451217651,0.6043729782104492,-0.049745213240385,-0.1481031775474548,-0.2466942965984344,walking,train,6
7.026323974609375,-0.7543168663978577,0.250211238861084,0.5755701065063477,-0.0425507277250289,-0.0283615998923778,-0.2610166370868683,walking,train,6
7.04639453125,-0.8135554194450378,0.0615522861480712,0.4277257919311523,-0.0142057808116078,-0.0241481624543666,-0.2292409986257553,walking,train,6
7.0664733886718745,-0.5467956066131592,0.1899768114089965,0.1567926406860351,0.0493954829871654,-0.0197515320032835,-0.1750492006540298,walking,train,6
7.086548828124999,0.0333827137947082,0.7083442211151123,0.2117195129394531,0.1060187593102455,-0.0965260341763496,-0.114412322640419,walking,train,6
7.106620849609374,0.3229671120643616,1.0259881019592283,0.9060287475585938,0.1066516041755676,-0.2928422689437866,-0.1856077760457992,walking,train,6
7.126699951171875,0.078822910785675,0.8601230382919312,1.6539592742919922,0.0483129769563674,-0.2851148545742035,-0.379825621843338,walking,train,6
7.146755126953125,-0.4377813935279846,0.4252731800079345,2.0275707244873047,-0.0785231590270996,0.0334910042583942,-0.6201913952827454,walking,train,6
7.1668459472656245,-0.8178768157958984,-0.0229734182357788,1.6611862182617188,-0.1758985370397567,0.5167540311813354,-0.7305402159690857,walking,train,6
7.186925048828125,-1.0186587572097778,-0.22869873046875,0.951157569885254,-0.1217067390680313,0.8418881893157959,-0.6585953235626221,walking,train,6
7.207000732421875,-0.8165392875671387,-0.1528958082199096,0.4036331176757812,0.0335742719471454,0.7205145359039307,-0.4565834403038025,walking,train,6
7.227075439453125,-0.4671265482902527,-0.2547581791877746,0.3715238571166992,0.2171003073453903,0.304533302783966,-0.2543051242828369,walking,train,6
7.2471506347656245,-0.0660455673933029,-0.4713846445083618,0.3873357772827148,0.3790428638458252,-0.073993295431137,-0.1587117165327072,walking,train,6
7.267226318359374,0.3431836664676666,-0.5664916634559631,0.2297344207763672,0.4366487264633178,-0.1388102918863296,-0.0794391259551048,walking,train,6
7.287301513671875,0.5435442328453064,-0.6817272901535034,-0.1843452453613281,0.4053560495376587,0.0915631651878357,-0.0777570828795433,walking,train,6
7.3073835449218745,0.5019236207008362,-0.9288610219955444,-0.7259426116943359,0.3893682956695556,0.2819339632987976,-0.1215568482875824,walking,train,6
7.32745166015625,0.5212697386741638,-1.0101131200790403,-1.2904176712036133,0.4129335582256317,0.3280985653400421,-0.1332812011241912,walking,train,6
7.347526611328124,0.8166736364364624,-0.8841791152954102,-1.7602181434631348,0.4324685931205749,0.2696600258350372,-0.0875995382666587,walking,train,6
7.36759765625,0.9782758951187134,-0.7758060693740845,-1.9197759628295896,0.3541786074638366,0.0981747657060623,-0.0990907326340675,walking,train,6
7.38767724609375,0.7656156420707703,-0.7311304807662964,-1.2524051666259766,0.1609766483306884,-0.0283449459820985,-0.1674050539731979,walking,train,6
7.407743896484375,0.5105134844779968,-1.0549708604812622,-0.3382816314697265,-0.0668321177363395,-0.1547147780656814,-0.2438131719827652,walking,train,6
7.42780224609375,0.2403464317321777,-1.1490590572357178,0.2953138351440429,-0.1742331534624099,-0.1042034849524498,-0.2589182555675506,walking,train,6
7.44790234375,0.2149370610713958,-1.0115172863006592,0.2797117233276367,-0.1502681821584701,0.0006161945057101,-0.1677880883216858,walking,train,6
7.467954833984375,0.2460155934095382,-0.425007700920105,-0.2784061431884765,-0.0147220520302653,0.0617693327367305,-0.0352896228432655,walking,train,6
7.48805078125,0.2808859348297119,-0.0966945886611938,-0.8947114944458008,0.060087289661169,0.0187189895659685,0.0325250774621963,walking,train,6
7.50812890625,0.3120021224021911,0.1313141584396362,-1.2303552627563477,-0.0020484302658587,0.0165539812296628,0.0620691031217575,walking,train,6
7.528178955078125,0.4075492024421692,0.2907423973083496,-1.074628829956055,-0.125320628285408,-0.0199014153331518,0.0902308598160743,walking,train,6
7.548279052734375,0.5517053008079529,0.3880133628845215,-0.5593366622924805,-0.2017787098884582,-0.1364787518978119,0.1011558175086975,walking,train,6
7.568354248046875,0.500165581703186,0.4075629711151123,-0.0395584106445312,-0.2028112560510635,-0.1999467760324478,0.086400456726551,walking,train,6
7.5884296875,0.35343137383461,0.3248955011367798,0.0487947463989257,-0.1674550175666809,-0.1593612134456634,0.054241769015789,walking,train,6
7.6085048828124995,0.2627126574516296,0.2951806783676147,-0.0643081665039062,-0.1653732806444168,-0.0589881315827369,0.0391866378486156,walking,train,6
7.628572021484374,0.172048807144165,0.2713507413864136,-0.0832395553588867,-0.2007961273193359,0.0188688747584819,0.0493455193936824,walking,train,6
7.648656005859375,0.1393459141254425,0.186505913734436,-0.055856704711914,-0.2101056575775146,0.0296606048941612,0.0615361779928207,walking,train,6
7.66873095703125,0.2743072211742401,0.3281871080398559,-0.3782310485839844,-0.1533991247415542,0.0420511104166507,0.1137794777750969,walking,train,6
7.68880615234375,0.5432078838348389,0.6348257064819336,-0.7433872222900391,-0.0892316251993179,0.0186190661042928,0.1743164211511612,walking,train,6
7.70885693359375,0.799791157245636,0.8576555252075195,-0.9277210235595704,-0.0786397382616996,-0.04493223503232,0.1974820047616958,walking,train,6
7.7289560546875,0.8917446136474609,0.9469834566116332,-0.8773708343505859,-0.0899977013468742,-0.0821537151932716,0.1503348052501678,walking,train,6
7.74902294921875,0.8864539861679077,0.9953373670578004,-0.7132091522216797,-0.120724156498909,-0.0740099549293518,0.0786897018551826,walking,train,6
7.7691059570312495,0.6623669862747192,0.9579652547836304,-0.581629753112793,-0.1492356359958648,-0.0222163088619709,0.0011990811908617,walking,train,6
7.789181640624999,0.3644726276397705,0.8808636665344238,-0.2532119750976562,-0.1711688339710235,-0.0066782156936824,-0.0599207505583763,walking,train,6
7.809231445312499,0.1844943761825561,0.7671546936035156,0.0988569259643554,-0.1670220047235489,-0.0253638979047536,-0.0749425739049911,walking,train,6
7.82933251953125,0.1237403452396392,0.7378191947937012,0.0686988830566406,-0.0957932621240615,-0.0031309342011809,-0.0611697919666767,walking,train,6
7.849408447265625,0.0625689029693603,0.8217748403549194,-0.1589632034301757,-0.0355227775871753,0.0597542114555835,-0.0329081155359745,walking,train,6
7.869483154296875,0.0455894470214843,0.7810699939727783,0.03466796875,-0.033607579767704,0.0151383997872471,-0.0126736219972372,walking,train,6
7.88955859375,0.0887636542320251,0.6422868967056274,0.4665775299072265,-0.0211837664246559,-0.0633181482553482,0.006211906671524,walking,train,6
7.909633544921875,-0.022783488035202,0.4089667797088623,0.4829158782958984,0.022832503542304,-0.0427505746483802,0.0174199845641851,walking,train,6
7.9297080078125,-0.035853773355484,0.4572936296463012,0.3407802581787109,0.0723612159490585,0.0498284846544265,0.0686973556876182,walking,train,6
7.949784423828125,0.2119725048542022,0.5917774438858032,0.1613969802856445,0.1333311647176742,0.0171035602688789,0.1449888944625854,walking,train,6
7.9698593749999995,0.4068144559860229,0.623515248298645,-0.0358572006225585,0.17228464782238,-0.0198514554649591,0.1415082365274429,walking,train,6
7.9899345703125,0.3167774379253387,0.5756509304046631,-0.0653467178344726,0.0903973951935768,0.0076941042207181,0.0684975087642669,walking,train,6
8.010009521484376,0.0011727213859558,0.3297439813613891,0.5652942657470703,-0.0887653157114982,0.0151550536975264,-0.0185357965528965,walking,train,6
8.0300849609375,-0.2858515977859497,-0.1374636888504028,1.170175552368164,-0.1948506832122802,-0.0579888969659805,-0.0723445639014244,walking,train,6
8.050160400390626,-0.6079902648925781,-0.7287973761558533,1.3587980270385742,-0.1450555175542831,-0.0256470125168561,-0.083152949810028,walking,train,6
8.070211181640625,-0.5999401807785034,-0.834378719329834,0.8279027938842773,-0.0356726646423339,0.0984578877687454,0.0256636664271354,walking,train,6
8.090309814453125,-0.3140389323234558,-0.5824730396270752,-0.071995735168457,0.1285015344619751,0.1440895795822143,0.1916364878416061,walking,train,6
8.110385986328126,0.1657527983188629,-0.2588152885437011,-0.4598360061645508,0.2409320473670959,-0.068447545170784,0.312077522277832,walking,train,6
8.130460205078126,0.4681336879730224,0.0020117759704589,-0.2144002914428711,0.2634980678558349,-0.3577924966812134,0.3388569951057434,walking,train,6
8.150535400390625,0.4872695803642273,-0.0089694261550903,0.3047943115234375,0.1823935657739639,-0.464210957288742,0.2552210986614227,walking,train,6
8.17061083984375,0.2921369075775146,-0.1131124496459961,0.5837879180908203,0.0821537151932716,-0.3325951397418976,0.1152783259749412,walking,train,6
8.190687011718751,-0.0827650427818298,-0.5114302635192871,0.8849353790283203,-0.0155714014545083,-0.1034873649477958,-0.036355473101139,walking,train,6
8.21076220703125,-0.4941417574882507,-0.8580777049064636,0.4453420639038086,-0.0221496932208538,0.1601772606372833,-0.0875162705779075,walking,train,6
8.230816162109376,-0.687548041343689,-0.8770299553871155,-0.5687313079833984,0.1121307387948036,0.304400086402893,-0.0185857582837343,walking,train,6
8.250912597656251,-0.5306815505027771,-0.6331452131271362,-1.2733402252197266,0.2380342632532119,0.1962995827198028,0.1397762298583984,walking,train,6
8.270987060546876,-0.2204421758651733,-0.434677243232727,-1.3533716201782229,0.2826500833034515,-0.1169270649552345,0.2206475883722305,walking,train,6
8.29106298828125,-0.0229085683822631,-0.4924100637435913,-0.7740850448608398,0.2058755755424499,-0.3530627787113189,0.1725844144821167,walking,train,6
8.311138183593751,-0.0751925110816955,-0.7951340675354004,0.1398706436157226,0.0073443721048533,-0.3701996505260467,0.0425840355455875,walking,train,6
8.33121337890625,-0.4874114990234375,-1.10533344745636,0.716578483581543,-0.152832880616188,-0.1757653057575225,-0.1036372482776641,walking,train,6
8.351287841796875,-0.9108607769012452,-1.3917438983917236,0.8563652038574219,-0.2023949027061462,0.0054791346192359,-0.1951504498720169,walking,train,6
8.37136328125,-1.0418003797531128,-1.3134671449661257,0.5008993148803711,-0.1210905387997627,0.1113813146948814,-0.1542817801237106,walking,train,6
8.391438232421876,-0.9179601669311525,-0.8607910871505737,-0.2018413543701172,0.0029977029189467,0.156913086771965,-0.0438830405473709,walking,train,6
8.411488037109375,-0.7130154967308044,-0.4230489134788513,-0.684056282043457,0.068514160811901,0.1105652749538421,0.0570396222174167,walking,train,6
8.431589599609376,-0.5366347432136536,-0.1315323114395141,-0.8651771545410156,0.0675815492868423,0.0216001141816377,0.0961929559707641,walking,train,6
8.451665039062501,-0.5524964332580566,-0.0606850385665893,-0.911712646484375,0.0050794407725334,0.0188688747584819,0.0703127831220626,walking,train,6
8.4717392578125,-0.6407397985458374,-0.0490906238555908,-0.8359127044677734,-0.0805549398064613,0.0767578482627868,0.0452819690108299,walking,train,6
8.491814453125,-0.618665337562561,-0.030995488166809,-0.5239276885986328,-0.1478866785764694,0.0556740052998065,0.063801109790802,walking,train,6
8.511888427734375,-0.4197481572628021,0.0752913951873779,-0.0917024612426757,-0.149468794465065,-0.0302268378436565,0.1168771013617515,walking,train,6
8.531961425781251,-0.214293897151947,0.2055344581604004,0.0608959197998046,-0.0925124436616897,-0.0895647034049034,0.1407254934310913,walking,train,6
8.552036865234376,-0.0933604538440704,0.3875700235366821,-0.122624397277832,-0.02544716745615,-0.0655830800533294,0.1151784062385559,walking,train,6
8.572092041015626,0.02977055311203,0.5920943021774292,-0.2420272827148437,-0.0403857193887233,-0.0251473970711231,0.0543916523456573,walking,train,6
8.592166015625,-0.0002214312553405,0.6240342855453491,-0.1255578994750976,-0.1286514103412628,0.0392865613102912,-0.0477134361863136,walking,train,6
8.612266357421875,-0.3028566241264343,0.307352066040039,-0.0144863128662109,-0.2073744237422943,0.0999567359685897,-0.183292880654335,walking,train,6
8.6323408203125,-0.5628170967102051,0.1868849992752075,-0.1870374679565429,-0.170053020119667,0.1751990765333175,-0.1925691068172454,walking,train,6
8.652416259765626,-0.5319728255271912,0.2344453334808349,-0.3708047866821289,-0.0736269131302833,0.0814542472362518,-0.1470872908830642,walking,train,6
8.672491455078125,-0.4252265691757202,0.4735877513885498,-0.4710750579833984,0.0119241960346698,-0.0246644336730241,-0.0465976260602474,walking,train,6
8.69256689453125,-0.2796832323074341,0.527116060256958,-0.2633876800537109,0.0320754200220108,-0.1793125867843628,-0.0352729707956314,walking,train,6
8.712642822265625,-0.2154216766357422,0.517087459564209,-0.0777883529663086,0.0275289043784141,-0.2218133509159088,-0.0512773729860782,walking,train,6
8.73271728515625,-0.2630337476730346,0.522253155708313,-0.1637907028198242,0.009409456513822,-0.1313659995794296,-0.0905972421169281,walking,train,6
8.75279248046875,-0.4124048948287964,0.518406867980957,-0.2957382202148437,-0.0405022948980331,-0.0029643950983881,-0.1174100264906883,walking,train,6
8.772843505859376,-0.4524367749691009,0.5939247608184814,-0.2343273162841797,-0.0807547867298126,0.0266295932233333,-0.0961429923772811,walking,train,6
8.792943115234376,-0.395893394947052,0.616870641708374,-0.06298828125,-0.0602038651704788,-0.0609699450433254,-0.0579389333724975,walking,train,6
8.81301806640625,-0.2984876036643982,0.6719586849212646,0.0637149810791015,0.0096759190782904,-0.1755488067865371,-0.0134730087593197,walking,train,6
8.83308935546875,-0.2381475269794464,0.6854821443557739,0.1005802154541015,0.0629517585039138,-0.2254272550344467,0.0100423041731119,walking,train,6
8.853169189453126,-0.2470623254776001,0.618500828742981,-0.0977649688720703,0.0780235454440116,-0.1793958693742752,0.0013989279977977,walking,train,6
8.873244140625001,-0.158189058303833,0.6593641042709351,-0.0775251388549804,0.0462478920817375,-0.0931786000728607,-0.0116077717393636,walking,train,6
8.893315917968751,-0.0902759432792663,0.6327177286148071,0.0836982727050781,-0.0070446017198264,-0.0472304746508598,-0.03335777297616,walking,train,6
8.913395263671875,-0.2983770370483398,0.4853756427764892,-0.0414056777954101,-0.0055790580809116,0.0178030245006084,-0.085168071091175,walking,train,6
8.93346435546875,-0.2402994632720947,0.4674766063690185,-0.2359485626220703,0.0438663847744464,0.0210338812321424,-0.0988409221172332,walking,train,6
8.953544677734376,0.0257142782211303,0.5791401863098145,-0.1945695877075195,0.0372048243880271,-0.0075109112076461,-0.0804217085242271,walking,train,6
8.97361962890625,0.1805717349052429,0.7255086898803711,0.3027601242065429,-0.0478133596479892,-0.0821037515997886,-0.1229724362492561,walking,train,6
8.993696044921876,0.0535193681716918,0.5610619783401489,0.8607273101806641,-0.1010892018675804,-0.1785298585891723,-0.2196483463048935,walking,train,6
9.013771484375,-0.2368251085281372,0.2459698915481567,0.7600507736206055,-0.0896812751889228,-0.0923125967383384,-0.3206542730331421,walking,train,6
9.033846435546877,-0.3756184577941894,0.1474488973617553,0.4157571792602539,-0.1086833849549293,0.1795624047517776,-0.3488659858703613,walking,train,6
9.053921630859376,-0.5724406242370605,0.1032541990280151,0.1411848068237304,-0.1971489191055297,0.3940480351448059,-0.3389402627944946,walking,train,6
9.073995849609375,-0.7678377628326416,0.0150753259658813,0.2259368896484375,-0.230956345796585,0.3780436515808105,-0.2638145089149475,walking,train,6
9.094072021484376,-0.5646984577178955,-0.0721049904823303,0.5297088623046875,-0.1194917634129524,0.0436332300305366,-0.1473037898540496,walking,train,6
9.114146484375,-0.1314044594764709,0.092597484588623,0.768712043762207,0.075492151081562,-0.3039171099662781,-0.0164374038577079,walking,train,6
9.1342001953125,0.2053780555725097,0.323319673538208,0.793731689453125,0.1931519955396652,-0.4208108782768249,0.0460980087518692,walking,train,6
9.154293701171877,0.2348861694335937,0.1655791997909546,0.7701129913330078,0.190120980143547,-0.3460514843463897,-0.0182859878987073,walking,train,6
9.1743720703125,0.1306313276290893,-0.1056585311889648,0.6898012161254883,0.1216401234269142,-0.0886820405721664,-0.122739277780056,walking,train,6
9.194447265625001,0.0654222965240478,-0.3418875932693481,-0.0135936737060546,0.135712668299675,0.1904207468032837,-0.1718849539756775,walking,train,6
9.214519531250001,0.0224910974502563,-0.4220290184020996,-0.8659095764160156,0.2447457909584045,0.3486994504928589,-0.1624088734388351,walking,train,6
9.23461767578125,0.1390275359153747,-0.5282986164093018,-1.3031482696533203,0.3158246576786041,0.2154848724603653,-0.1174599900841713,walking,train,6
9.254674072265624,0.3399052619934082,-0.4840372204780578,-1.3691787719726562,0.318905621767044,0.0373713634908199,-0.066549003124237,walking,train,6
9.27472314453125,0.5810233950614929,-0.3748331069946289,-1.1436738967895508,0.2228125929832458,-0.0589548237621784,-0.0558571964502334,walking,train,6
9.294823242187501,0.6215513348579407,-0.4309709072113037,-0.6503705978393555,0.0730606839060783,-0.0628518387675285,-0.1000899672508239,walking,train,6
9.314873779296876,0.5565679669380188,-0.5133710503578186,0.0523328781127929,-0.0529927238821983,-0.0559737756848335,-0.1639910042285919,walking,train,6
9.334974121093751,0.2668027281761169,-0.6970363855361938,0.4546527862548828,-0.0764247700572013,-0.0390367545187473,-0.2124372124671936,walking,train,6
9.355049072265624,-0.0398574471473693,-0.9052392244338988,0.380899429321289,-0.0522599518299102,0.0471472032368183,-0.232621744275093,walking,train,6
9.375124267578126,-0.1210794448852539,-0.9184187650680542,-0.0168714523315429,-0.0610532164573669,0.1759485006332397,-0.1542817801237106,walking,train,6
9.395200439453125,0.0054236352443695,-0.5538463592529297,-0.3822526931762695,-0.0786730498075485,0.2052593827247619,-0.0113080013543367,walking,train,6
9.41524951171875,0.2669147849082947,-0.2254408597946167,-0.4992933273315429,-0.0496619455516338,0.0392366014420986,0.1029544398188591,walking,train,6
9.435338623046876,0.3620668053627014,-0.1046786308288574,-0.6144647598266602,0.0057455971837043,-0.106301873922348,0.1403757631778717,walking,train,6
