time_s,ax,ay,az,gx,gy,gz,activity,split,recording_id
5.902138916015625,-0.3342693150043487,0.6667348146438599,0.0489387512207031,-0.1456050872802734,-0.0294441040605306,-0.0486460551619529,walking,train,4
5.922209716796875,-0.1090701818466186,0.7616130113601685,0.1720991134643554,-0.2689272463321686,0.0812210962176323,-0.1004896610975265,walking,train,4
5.962365234375,0.0490280389785766,0.9681251049041748,-0.1205892562866211,-0.3048996925354004,0.0832029059529304,-0.0874163433909416,walking,train,4
5.982441162109375,0.0444981455802917,0.9035794138908386,0.0539140701293945,-0.1725511103868484,-0.070795752108097,-0.0094927260652184,walking,train,4
6.002515869140625,-0.0673692822456359,0.6948747634887695,0.4325389862060547,-0.0081437593325972,-0.2545216381549835,0.0742431059479713,walking,train,4
6.022591796875,-0.4144471287727356,0.5717061758041382,0.4469480514526367,0.139126718044281,-0.3962630033493042,0.1294841170310974,walking,train,4
6.04266650390625,-0.5822977423667908,0.5447815656661987,0.3680000305175781,0.2235786765813827,-0.4044567346572876,0.1294841170310974,walking,train,4
6.0627421875000005,-0.4852349162101745,0.6127512454986572,0.3081121444702148,0.1868068575859069,-0.255104511976242,0.0703294426202774,walking,train,4
6.082791015625,-0.3423861265182495,0.6673256158828735,0.1794414520263672,0.0216667298227548,-0.0935283303260803,-0.0144056277349591,walking,train,4
6.102891357421875,-0.1500384211540222,0.7418495416641235,-0.0829334259033203,-0.1299171149730682,0.0001831929548643,-0.0828365236520767,walking,train,4
6.122967529296875,0.2554814219474792,0.9031996130943298,-0.23748779296875,-0.1154115572571754,0.0217499993741512,-0.1334144324064254,walking,train,4
6.1430424804687505,0.5856340527534485,1.0923495292663574,0.0773611068725586,0.0138893565163016,0.0139559721574187,-0.1150784790515899,walking,train,4
6.16309326171875,0.484792411327362,0.9551640152931212,0.5933341979980469,0.1218732744455337,-0.1054358705878257,-0.0419844947755336,walking,train,4
6.18319384765625,0.1303131580352783,0.5615166425704956,0.931443214416504,0.185141459107399,-0.1621257662773132,0.0194351077079772,walking,train,4
6.20326806640625,-0.2326347827911377,0.3095713257789612,1.0219831466674805,0.2089232355356216,-0.0936948657035827,0.0692635923624038,walking,train,4
6.22334423828125,-0.7025585770606995,0.195195734500885,0.9949522018432616,0.1938681006431579,-0.0068281008861958,0.116643950343132,walking,train,4
6.243419677734375,-1.0263786315917969,-0.0165953934192657,0.6526050567626953,0.1364953964948654,-0.0712620615959167,0.0853845700621604,walking,train,4
6.263494873046875,-0.9968338012695312,-0.1255968511104583,0.2932987213134765,0.0172367915511131,-0.2311228960752487,-0.0773740410804748,walking,train,4
6.283566162109375,-0.3799840807914734,-0.0020404756069183,0.1566219329833984,-0.0991740003228187,-0.2623489499092102,-0.2877295017242431,walking,train,4
6.303641845703125,0.4191124439239502,0.3256899416446686,-0.0265378952026367,-0.2015788704156875,-0.1353129744529724,-0.4036573469638824,walking,train,4
6.323694580078125,0.9607316255569458,0.4836000800132751,-0.0723695755004882,-0.2925258278846741,0.1004396975040435,-0.4215269982814789,walking,train,4
6.3437958984375005,1.0403923988342283,0.2439277172088623,0.1801958084106445,-0.3425042033195495,0.3156914114952087,-0.3825235366821289,walking,train,4
6.3638701171875,0.8183305263519287,-0.183411955833435,0.2514419555664062,-0.3130601048469543,0.4480732977390289,-0.2427639663219452,walking,train,4
6.383947021484375,0.5956170558929443,-0.4589970409870147,-0.1404151916503906,-0.1596443355083465,0.3050495684146881,-0.0038303982000797,walking,train,4
6.404022216796875,0.4254384636878967,-0.5897248983383179,-0.6463556289672852,0.1805116683244705,-0.0789728164672851,0.2417813837528228,walking,train,4
6.424096923828125,0.2940632104873657,-0.6661117076873779,-0.6428966522216797,0.531059741973877,-0.4818973839282989,0.2984379827976227,walking,train,4
6.4441728515625005,0.3276345729827881,-0.6241942048072815,-0.1084804534912109,0.6278022527694702,-0.669087290763855,0.1560304313898086,walking,train,4
6.464247802734375,0.5730912685394287,-0.4656266272068023,0.3906288146972656,0.4850616455078125,-0.5042635798454285,-0.0680811628699302,walking,train,4
6.484322998046875,0.7511394023895264,-0.4207001328468323,0.4354400634765625,0.2851648032665252,-0.0290277563035488,-0.2234620898962021,walking,train,4
6.5043984375,0.669446587562561,-0.3680285215377807,0.016667366027832,0.1319155842065811,0.4106353223323822,-0.2937915325164795,walking,train,4
6.5244697265625,0.5777319669723511,-0.2786489129066467,-0.4719018936157226,0.060453675687313,0.4439764618873596,-0.3073977828025818,walking,train,4
6.544548095703125,0.5769830346107483,-0.1456565260887146,-0.8125638961791992,0.0201512239873409,0.1737834960222244,-0.2594511806964874,walking,train,4
6.5646240234375,0.6186748147010803,0.0605920553207397,-1.0395116806030271,0.0585884377360343,-0.115927830338478,-0.1437398493289947,walking,train,4
6.584678955078125,0.5641404390335083,0.2521969079971313,-1.4538240432739258,0.1692702919244766,-0.2427306622266769,-0.0622189901769161,walking,train,4
6.604774658203125,0.580086886882782,0.335548996925354,-1.6766996383666992,0.2682111263275146,-0.1684709042310714,-0.0330746546387672,walking,train,4
6.6248500976562505,0.6849399209022522,0.4335744380950928,-1.599348068237305,0.2549879252910614,0.0239649694412946,0.0062618684023618,walking,train,4
6.64492138671875,0.6869530081748962,0.5504806041717529,-1.2122411727905271,0.1673883944749832,0.1645738929510116,0.0633348003029823,walking,train,4
6.66497509765625,0.6096701622009277,0.4405808448791504,-0.7570199966430664,0.1284515708684921,0.2152517139911651,0.1379276365041732,walking,train,4
6.68507568359375,0.5318155288696289,0.4103667736053467,-0.4958572387695312,0.1670553237199783,0.1845918744802475,0.1984312832355499,walking,train,4
6.7051679687500005,0.4370685815811157,0.4484564661979675,-0.2815370559692383,0.1894714683294296,0.0985744595527648,0.197049006819725,walking,train,4
6.7252255859375,0.3692579269409179,0.4146404266357422,-0.2037410736083984,0.1183926090598106,-0.0472637824714183,0.1868401616811752,walking,train,4
6.745301025390625,0.3304264545440674,0.4585187435150146,-0.3348770141601562,0.0040468988008797,-0.0895147398114204,0.1819938719272613,walking,train,4
6.765376220703125,0.3703685998916626,0.6043745875358582,-0.4132575988769531,-0.1017053946852684,-0.1176764890551567,0.1363954842090606,walking,train,4
6.7854379882812506,0.4632624387741089,0.7422719597816467,-0.4384565353393554,-0.1383772939443588,-0.0930953249335289,0.1057689487934112,walking,train,4
6.805527587890625,0.5042140483856201,0.8911808729171753,-0.4584808349609375,-0.1384439170360565,-0.0383705981075763,0.1071012616157531,walking,train,4
6.8256030273437505,0.4743797779083252,0.8852820992469788,-0.2295131683349609,-0.1286847293376922,-0.0256470125168561,0.1088499203324318,walking,train,4
6.845673583984375,0.307741641998291,0.7510029077529907,-0.1092090606689453,-0.080305129289627,-0.0140725495293736,0.1248043626546859,walking,train,4
6.86573193359375,0.208682894706726,0.7187157869338989,-0.3063688278198242,-0.0285447929054498,-0.0126736219972372,0.1510675698518753,walking,train,4
6.8858276367187505,0.3529359102249145,0.9136115312576294,-0.5844287872314453,-0.0226826183497905,-0.0290277563035488,0.179162710905075,walking,train,4
6.9058991699218755,0.4314980506896972,1.06598162651062,-0.6306867599487305,-0.0396196395158767,-0.0130899688228964,0.1817107498645782,walking,train,4
6.925979248046875,0.4394272565841675,0.9445107579231262,-0.4365253448486328,-0.0713453292846679,0.0102588050067424,0.1471372544765472,walking,train,4
6.946054931640625,0.3437284231185913,0.7973056435585022,-0.3319330215454101,-0.1054358705878257,0.0260800141841173,0.0969423800706863,walking,train,4
6.966126220703125,0.3273669481277466,0.7361609935760498,-0.3366966247558594,-0.0732938349246978,0.0804883241653442,0.077507272362709,walking,train,4
6.986205322265625,0.2841932773590088,0.7138304710388184,-0.3649272918701172,-0.0205342639237642,0.1227226257324218,0.1225227788090705,walking,train,4
7.00627978515625,0.296197772026062,0.7328264713287354,-0.2784109115600586,-0.008376914076507,0.1164107918739318,0.1669887006282806,walking,train,4
7.02635498046875,0.3791545629501343,0.797253429889679,-0.0855598449707031,-0.0389201752841472,0.064483918249607,0.1512840688228607,walking,train,4
7.046405517578125,0.4350931048393249,0.7760581374168396,-0.1012687683105468,-0.0328248478472232,0.0110915005207061,0.106918066740036,walking,train,4
7.066505615234375,0.4899104833602905,0.7595071792602539,-0.0889272689819336,-0.0070945634506642,0.0366219356656074,0.0841521844267845,walking,train,4
7.086581787109375,0.5159890651702881,0.7375417351722717,0.2483510971069336,-0.0295440275222063,0.1159944459795951,0.0869167298078537,walking,train,4
7.10665625,0.4657816886901855,0.7013083696365356,0.8998565673828125,-0.0716617554426193,0.1837425380945205,0.1015388593077659,walking,train,4
7.126706298828125,0.2849511504173279,0.4015291333198547,1.3979625701904297,-0.0516937188804149,0.139126718044281,0.1226560100913047,walking,train,4
7.146807861328125,-0.0176915526390075,0.0978673100471496,1.2050457000732422,0.0186357200145721,0.0638510733842849,0.1188422664999961,walking,train,4
7.166878173828125,-0.2417290210723877,-0.0352903604507446,0.6605434417724609,0.0510442182421684,0.0778736621141433,0.0820704400539398,walking,train,4
7.18695849609375,-0.2733378708362579,-0.0442725419998168,0.1088924407958984,-0.0561403147876262,0.2143024504184723,0.0645172297954559,walking,train,4
7.2070322265625,-0.2173641920089721,-0.0026395320892333,-0.1830787658691406,-0.2053759545087814,0.2913267612457275,0.0082603367045521,walking,train,4
7.227104248046875,-0.0118405520915985,0.1649383306503296,-0.0992269515991211,-0.2698099017143249,0.2657796740531921,-0.0826033651828765,walking,train,4
7.24718408203125,0.3186061084270477,0.3100318908691406,0.0817718505859375,-0.1893548965454101,0.2715086042881012,-0.1734337657690048,walking,train,4
7.26723291015625,0.4615539610385895,0.3884381651878357,-0.1426858901977539,-0.0734936818480491,0.3973288536071777,-0.18912173807621,walking,train,4
7.287330810546875,0.3649633824825287,0.3638468980789184,-0.6227293014526367,-0.0400193333625793,0.4751358926296234,-0.119391843676567,walking,train,4
7.307409912109375,-0.0259825587272644,0.1095263957977294,-0.6989221572875977,-0.0493455193936824,0.45415198802948,-0.0141058573499321,walking,train,4
7.327484619140625,-0.3040198087692261,-0.264406144618988,-0.1766958236694336,-0.0134730087593197,0.2467442601919174,0.1147454008460044,walking,train,4
7.347559326171875,-0.3331711888313293,-0.5411795377731323,0.1047611236572265,0.1164274513721466,-0.0056456737220287,0.2174500375986099,walking,train,4
7.3676345214843755,-0.1772729456424713,-0.4982924461364746,-0.1189126968383789,0.2748060822486877,-0.1359125226736068,0.2333545088768005,walking,train,4
7.3877099609375,0.0600731968879699,-0.3201942443847656,-0.3871631622314453,0.353579044342041,-0.0270292870700359,0.1932519078254699,walking,train,4
7.40778515625,0.113961786031723,-0.4444949626922607,-0.2413749694824218,0.2411985099315643,0.1522499918937683,0.1221397370100021,walking,train,4
7.427861083984375,0.0299295485019683,-0.7196566462516785,0.1408100128173828,-0.0078439889475703,0.2574527263641357,0.081704057753086,walking,train,4
7.447937255859375,-0.1741894483566284,-0.95317405462265,0.4902429580688476,-0.1316158026456833,0.2428805530071258,0.1350132077932357,walking,train,4
7.4680112304687505,-0.320403516292572,-1.0739538669586182,0.6810922622680664,-0.0202844552695751,0.2106552422046661,0.2358859032392501,walking,train,4
7.488083740234375,-0.4151089191436767,-1.0358213186264038,0.5220727920532227,0.1767978519201278,0.0890484303236007,0.3272159099578857,walking,train,4
7.508161865234375,-0.4036159515380859,-0.8099998235702515,-0.1316461563110351,0.2364521473646164,-0.1060187593102455,0.3266496956348419,walking,train,4
7.5282373046875,-0.2088739573955536,-0.3632293939590454,-0.7605876922607422,0.1225727424025535,-0.2018453329801559,0.2578690648078918,walking,train,4
7.548308837890625,0.0364274978637695,0.0500243306159973,-1.1165237426757812,-0.0535922646522522,-0.1288679093122482,0.1935183703899383,walking,train,4
7.5683879394531255,-0.0158883035182952,0.2116500735282898,-1.3023710250854492,-0.1906539052724838,0.0017486599972471,0.1616761088371276,walking,train,4
7.5884638671875,-0.1667810976505279,0.1569145321846008,-1.1721324920654297,-0.2192320078611374,0.1388436108827591,0.1874230504035949,walking,train,4
7.608535400390625,-0.1641966998577118,0.0802258849143982,-0.5517091751098633,-0.1169603765010833,0.2006295919418335,0.2476768791675567,walking,train,4
7.628613525390625,-0.1073709428310394,0.0581421256065368,0.0038518905639648,0.0657163113355636,0.1635913103818893,0.3317957520484924,walking,train,4
7.648689208984375,-0.1792989671230316,0.098033607006073,0.1214447021484375,0.1835759878158569,0.00696133216843,0.377727210521698,walking,train,4
7.668763916015625,-0.1891163885593414,0.136954128742218,-0.0840349197387695,0.1631916165351867,-0.0782566964626312,0.3320288956165313,walking,train,4
7.68883935546875,-0.1337279081344604,0.3331447839736938,-0.3332424163818359,-0.0032142035197466,-0.0239150077104568,0.2388169914484024,walking,train,4
7.708915771484375,-0.0312751531600952,0.5108012557029724,-0.3808565139770508,-0.2242947965860366,0.0506112165749073,0.1779636293649673,walking,train,4
7.728990234375,-0.0585884451866149,0.4587439894676208,-0.3452978134155273,-0.3258835971355438,0.0192519146949052,0.1577457934617996,walking,train,4
7.749050537109375,-0.1554316878318786,0.3918724060058594,-0.4333362579345703,-0.2237618714570999,-0.0512274093925952,0.1307831108570099,walking,train,4
7.769115966796875,-0.1765017807483673,0.4187958240509033,-0.5387744903564453,-0.0963594913482666,-0.0971588790416717,0.1065350323915481,walking,train,4
7.789217041015625,-0.180928349494934,0.4349433779716491,-0.4409952163696289,-0.0846018344163894,-0.0275955200195312,0.1081338003277778,walking,train,4
7.809288085937499,-0.1156951189041137,0.4116175174713135,-0.241678237915039,-0.1496686488389969,0.0621190667152404,0.1143290549516677,walking,train,4
7.829366455078125,-0.1108572781085968,0.4864999055862427,0.0030078887939453,-0.1651234626770019,0.0309096481651067,0.0877327695488929,walking,train,4
7.84941650390625,-0.0531745851039886,0.5395222902297974,0.3093824386596679,-0.1260700523853302,-0.0357892401516437,0.0399693697690963,walking,train,4
7.8695134277343755,0.0360270142555236,0.5410727858543396,0.4089260101318359,-0.1107151582837104,-0.0366385914385318,0.0236985068768262,walking,train,4
7.889566894531249,0.1117580533027648,0.6735973954200745,0.1982975006103515,-0.163224920630455,-0.0254804752767086,0.0189854521304368,walking,train,4
7.909680175781251,0.1664041876792907,0.8906329870223999,-0.0413589477539062,-0.236751914024353,-0.055590733885765,0.0132065461948513,walking,train,4
7.929740234375,0.0950092077255249,0.953856885433197,0.0323066711425781,-0.2440130114555359,-0.1069513782858848,0.0165539812296628,walking,train,4
7.9498186035156255,-0.0306005477905273,0.8078194856643677,0.3126668930053711,-0.2187823504209518,-0.1796290129423141,0.0188688747584819,walking,train,4
7.9698935546875,-0.14788419008255,0.7161197066307068,0.40423583984375,-0.1564800888299942,-0.2349199801683426,0.0143556660041213,walking,train,4
7.989969482421875,-0.2120334506034851,0.7200148105621338,0.3589372634887695,-0.0679312795400619,-0.2171336114406585,-0.0042300918139517,walking,train,4
8.010018798828126,-0.1866042017936706,0.6257201433181763,0.3416528701782226,-0.0082436827942729,-0.1566799432039261,-0.0198681093752384,walking,train,4
8.030119384765625,0.0600950717926025,0.6282336711883545,0.2985210418701172,-0.0292442571371793,-0.127552255988121,-0.0725943744182586,walking,train,4
8.05017138671875,0.1499798893928527,0.7132395505905151,0.2091083526611328,-0.1071678772568702,-0.1428238898515701,-0.1524831503629684,walking,train,4
8.0702685546875,-0.0762920379638671,0.4808614253997803,0.4452772140502929,-0.1272857934236526,-0.1195250749588012,-0.2095560878515243,walking,train,4
8.09034619140625,-0.3593234419822693,-0.0214794278144836,0.9566307067871094,-0.0694467797875404,-0.0609033294022083,-0.2000966668128967,walking,train,4
8.1104208984375,-0.3952364921569824,-0.3225635290145874,1.2846002578735352,0.0276621356606483,-0.0965426862239837,-0.1809280216693878,walking,train,4
8.130496826171875,-0.3890763819217682,-0.2518911063671112,0.9497661590576172,0.1553975790739059,-0.2120042145252227,-0.1612764149904251,walking,train,4
8.1505712890625,-0.6174087524414062,-0.1942179203033447,0.2063369750976562,0.2371183037757873,-0.2612830996513366,-0.1727176457643509,walking,train,4
8.17064599609375,-0.8104665279388428,-0.3131184875965118,-0.181126594543457,0.1721680611371994,-0.2215968519449234,-0.2556207776069641,walking,train,4
8.19072265625,-0.7077325582504272,-0.69269859790802,-0.0420045852661132,-0.003014356829226,-0.1404090672731399,-0.3502982258796692,walking,train,4
8.210797607421876,-0.0996261835098266,-0.7080790996551514,0.2948360443115234,-0.1075509190559387,0.0632015690207481,-0.3318790197372436,walking,train,4
8.2308466796875,0.7176458239555359,-0.4044080972671509,0.5656671524047852,0.0261632837355136,0.2268428355455398,-0.2360191345214843,walking,train,4
8.25092919921875,1.213155746459961,-0.1816229224205017,0.3867950439453125,0.2365687191486358,0.3117944002151489,-0.193018764257431,walking,train,4
8.271022705078126,1.1059985160827637,-0.0839199423789978,-0.0716400146484375,0.2769877314567566,0.2958233058452606,-0.2146022170782089,walking,train,4
8.291098876953125,0.8472310304641724,-0.2606297731399536,-0.449833869934082,0.1413416862487793,0.1704527139663696,-0.1737168878316879,walking,train,4
8.31117431640625,0.4421712756156921,-0.5423620343208313,-0.7481985092163086,0.0513606406748294,-0.0458148904144763,-0.0286114085465669,walking,train,4
8.33124951171875,0.0870935320854187,-0.7412474751472473,-0.7503671646118164,0.144822359085083,-0.285664439201355,0.1386937201023101,walking,train,4
8.35132421875,0.0305908918380737,-0.728314995765686,-0.322397232055664,0.3319456279277801,-0.4525198936462402,0.1520834565162658,walking,train,4
8.3713994140625,0.2302076816558838,-0.6249853372573853,0.0528812408447265,0.4665591418743133,-0.4193120300769806,0.004796324763447,walking,train,4
8.39147412109375,0.4567205905914306,-0.4882965683937073,0.0891704559326171,0.4198116362094879,-0.2266096770763397,-0.212087482213974,walking,train,4
8.4115498046875,0.5136932134628296,-0.2871478796005249,-0.0507440567016601,0.2218966335058212,0.0472304746508598,-0.4034574925899505,walking,train,4
8.431625,0.4069509506225586,-0.1032260656356811,-0.4731864929199219,-0.0131399305537343,0.30848029255867,-0.5007163286209106,walking,train,4
8.451700439453125,0.1721366047859192,-0.0357195138931274,-1.0461969375610352,-0.1755155026912689,0.3113280832767486,-0.4595478475093841,walking,train,4
8.471775390625,0.1716026067733764,0.2023930549621582,-1.3834657669067385,-0.1642741113901138,0.0467808172106742,-0.3401393592357635,walking,train,4
8.491851806640625,0.3756017088890075,0.3938003182411194,-1.3265104293823242,0.0096925729885697,-0.2177165001630783,-0.227592259645462,walking,train,4
8.511927001953126,0.5260017514228821,0.4713841676712036,-1.106525421142578,0.1353795975446701,-0.2795024812221527,-0.1599774062633514,walking,train,4
8.53200244140625,0.5448273420333862,0.3819436430931091,-0.915771484375,0.1486361026763916,-0.1449056267738342,-0.0976418405771255,walking,train,4
8.552076904296875,0.4623357057571411,0.3114890456199646,-0.8613576889038086,0.0851514190435409,0.0463478155434131,-0.0568231232464313,walking,train,4
8.572152099609376,0.4435712695121765,0.3390282392501831,-0.6493473052978516,-0.0219998080283403,0.176931083202362,0.0071611790917813,walking,train,4
8.592228515625001,0.4618014693260193,0.3101515173912048,-0.2041082382202148,-0.1185258403420448,0.1570962816476822,0.1042201370000839,walking,train,4
8.612303466796876,0.3330814838409424,0.2679948806762695,-0.0697584152221679,-0.1343303918838501,-0.0227658879011869,0.1306998431682586,walking,train,4
8.63237744140625,0.1169403791427612,0.3598936200141907,-0.0748138427734375,-0.0704293623566627,-0.1992140114307403,0.1129634380340576,walking,train,4
8.652453369140625,0.1013976335525512,0.290667176246643,0.0989923477172851,-0.0285447929054498,-0.2774540483951568,0.0724278315901756,walking,train,4
8.672528076171876,0.1041227579116821,0.2208657264709472,0.1782569885253906,-0.1001399308443069,-0.159144714474678,0.0383705981075763,walking,train,4
8.692603759765625,0.1752375364303589,0.3657395243644714,0.0897941589355468,-0.2451288253068924,-0.0498951002955436,0.0154048623517155,walking,train,4
8.712678955078125,0.3109121322631836,0.696709394454956,-0.1901302337646484,-0.2961563766002655,-0.0056456737220287,-0.0114079248160123,walking,train,4
8.732755126953125,0.4452680349349975,0.9240193367004396,-0.4075479507446289,-0.2359192222356796,-0.0065782922320067,-0.0361556261777877,walking,train,4
8.752829589843751,0.4320794343948364,0.9875327944755554,-0.4954118728637695,-0.2181661576032638,-0.102837860584259,-0.0594877488911151,walking,train,4
8.772905029296876,0.3300474882125854,0.9643173217773438,-0.4694271087646484,-0.2379676401615142,-0.1531659662723541,-0.0514272563159465,walking,train,4
8.79297998046875,0.2787134647369385,0.9114443063735962,-0.4128122329711914,-0.2064584642648697,-0.049795176833868,0.0098091503605246,walking,train,4
8.813055419921875,0.308589220046997,0.9395454525947572,-0.3728790283203125,-0.1267029047012329,0.0431669205427169,0.1072011888027191,walking,train,4
8.833131591796874,0.2287884354591369,0.9646291732788086,-0.3897275924682617,-0.0446657724678516,0.0478799752891063,0.1313160359859466,walking,train,4
8.853206542968751,0.1236519217491149,0.8851463794708252,-0.3277740478515625,-0.0292109493166208,0.0394031405448913,0.1005229726433754,walking,train,4
