time_s,ax,ay,az,gx,gy,gz,activity,split,recording_id
5.8530688476562505,0.0215354040265083,0.0358923412859439,9.77707290649414,-0.003665083553642,-0.0050394898280501,0.0024433890357613,still,train,54
5.871919189453125,0.0191425811499357,0.0239282269030809,9.765109062194824,-0.003665083553642,-0.0050394898280501,0.0024433890357613,still,train,54
5.89076953125,0.0143569353967905,0.028713870793581,9.779465675354004,-0.003665083553642,-0.0062611843459308,0.001832541776821,still,train,54
5.9096201171875,0.0311066936701536,0.0311066936701536,9.77707290649414,-0.0024433890357613,-0.0056503373198211,0.0030542362947016,still,train,54
5.928470458984375,0.028713870793581,0.028713870793581,9.772287368774414,-0.003665083553642,-0.0050394898280501,0.0012216945178806,still,train,54
5.947321044921876,0.0334995165467262,0.0311066936701536,9.781859397888184,-0.001832541776821,-0.0050394898280501,0.0012216945178806,still,train,54
5.9661713867187505,0.0311066936701536,0.028713870793581,9.774680137634276,-0.001832541776821,-0.0050394898280501,0.0012216945178806,still,train,54
5.98502197265625,0.028713870793581,0.0311066936701536,9.774680137634276,-0.0024433890357613,-0.0056503373198211,0.0024433890357613,still,train,54
6.003872314453125,0.0143569353967905,0.028713870793581,9.774680137634276,-0.0024433890357613,-0.0056503373198211,0.0024433890357613,still,train,54
6.022722900390625,0.0311066936701536,0.028713870793581,9.774680137634276,-0.0030542362947016,-0.0051922015845775,0.0006108472589403,still,train,54
6.041572998046875,0.0263210497796535,0.028713870793581,9.76989459991455,-0.0030542362947016,-0.0051922015845775,0.0006108472589403,still,train,54
6.060423583984376,0.0239282269030809,0.0311066936701536,9.77707290649414,-0.0024433890357613,-0.0056503373198211,0.0024433890357613,still,train,54
6.0792739257812505,0.0263210497796535,0.0358923412859439,9.774680137634276,-0.001832541776821,-0.0056503373198211,0.0012216945178806,still,train,54
6.09812451171875,0.0191425811499357,0.0358923412859439,9.774680137634276,-0.0030542362947016,-0.0062611843459308,0.0012216945178806,still,train,54
6.116974853515625,0.0215354040265083,0.0358923412859439,9.76989459991455,-0.0024433890357613,-0.0068720318377017,0.001832541776821,still,train,54
6.135825439453125,0.028713870793581,0.028713870793581,9.772287368774414,-0.0030542362947016,-0.0074828788638114,0.0012216945178806,still,train,54
6.15467578125,0.0167497582733631,0.028713870793581,9.774680137634276,-0.0030542362947016,-0.0074828788638114,0.0012216945178806,still,train,54
6.1735263671875,0.0215354040265083,0.0311066936701536,9.774680137634276,-0.003665083553642,-0.0050394898280501,0.0024433890357613,still,train,54
6.1923764648437505,0.0191425811499357,0.0334995165467262,9.784252166748049,-0.003665083553642,-0.0050394898280501,0.0024433890357613,still,train,54
6.21122705078125,0.028713870793581,0.0358923412859439,9.774680137634276,-0.0030542362947016,-0.0062611843459308,0.0030542362947016,still,train,54
6.230077392578125,0.0239282269030809,0.028713870793581,9.772287368774414,-0.001832541776821,-0.0056503373198211,0.0024433890357613,still,train,54
6.248927978515625,0.0215354040265083,0.0334995165467262,9.765109062194824,-0.001832541776821,-0.0044286428019404,0.001832541776821,still,train,54
6.267778564453125,0.0143569353967905,0.0311066936701536,9.77707290649414,-0.003665083553642,-0.0068720318377017,0.001832541776821,still,train,54
6.28662890625,0.0215354040265083,0.0311066936701536,9.784252166748049,-0.0024433890357613,-0.0056503373198211,0.001832541776821,still,train,54
6.3054792480468755,0.0215354040265083,0.0334995165467262,9.77707290649414,-0.0024433890357613,-0.0056503373198211,0.001832541776821,still,train,54
6.32432958984375,0.028713870793581,0.0358923412859439,9.76989459991455,-0.0024433890357613,-0.0062611843459308,0.001832541776821,still,train,54
6.34318017578125,0.0215354040265083,0.0311066936701536,9.77707290649414,-0.003665083553642,-0.0068720318377017,0.001832541776821,still,train,54
6.362030517578125,0.0311066936701536,0.0382851622998714,9.779465675354004,-0.001832541776821,-0.0044286428019404,0.0024433890357613,still,train,54
6.380881103515625,0.0167497582733631,0.0358923412859439,9.774680137634276,-0.0024433890357613,-0.0050394898280501,0.0012216945178806,still,train,54
6.3997314453125,0.0215354040265083,0.028713870793581,9.774680137634276,-0.0012216945178806,-0.0050394898280501,0.001832541776821,still,train,54
6.4185817871093755,0.0215354040265083,0.0406779833137989,9.774680137634276,-0.0012216945178806,-0.0050394898280501,0.001832541776821,still,train,54
6.437432373046875,0.0167497582733631,0.0334995165467262,9.77707290649414,-0.001832541776821,-0.0050394898280501,0.001832541776821,still,train,54
6.456282958984375,0.0263210497796535,0.0334995165467262,9.767501831054688,-0.0030542362947016,-0.0056503373198211,0.001832541776821,still,train,54
6.475133056640625,0.0263210497796535,0.0311066936701536,9.77707290649414,-0.0030542362947016,-0.0056503373198211,0.001832541776821,still,train,54
6.493983642578125,0.0239282269030809,0.028713870793581,9.772287368774414,-0.0012216945178806,-0.0050394898280501,0.0006108472589403,still,train,54
6.512833984375,0.0215354040265083,0.0334995165467262,9.779465675354004,-0.001832541776821,-0.0056503373198211,0.001832541776821,still,train,54
6.531684570312501,0.0191425811499357,0.0263210497796535,9.774680137634276,-0.003665083553642,-0.0056503373198211,0.0012216945178806,still,train,54
6.550534912109375,0.028713870793581,0.0311066936701536,9.779465675354004,-0.003665083553642,-0.0056503373198211,0.0012216945178806,still,train,54
6.569385498046875,0.0239282269030809,0.0239282269030809,9.78664493560791,-0.0024433890357613,-0.0056503373198211,0.001832541776821,still,train,54
6.58823583984375,0.0263210497796535,0.0311066936701536,9.77707290649414,-0.0024433890357613,-0.0056503373198211,0.001832541776821,still,train,54
6.60708642578125,0.028713870793581,0.0382851622998714,9.767501831054688,-0.001832541776821,-0.0062611843459308,0.001832541776821,still,train,54
6.6259365234375,0.028713870793581,0.0239282269030809,9.789037704467772,-0.001832541776821,-0.0062611843459308,0.001832541776821,still,train,54
6.644787109375001,0.0239282269030809,0.0358923412859439,9.791430473327637,-0.0030542362947016,-0.0050394898280501,0.0030542362947016,still,train,54
6.6636374511718754,0.0334995165467262,0.0263210497796535,9.779465675354004,-0.0012216945178806,-0.0056503373198211,0.0024433890357613,still,train,54
6.682488037109375,0.0263210497796535,0.0334995165467262,9.774680137634276,-0.0024433890357613,-0.0050394898280501,0.001832541776821,still,train,54
6.70133837890625,0.0191425811499357,0.0334995165467262,9.774680137634276,-0.0024433890357613,-0.0050394898280501,0.001832541776821,still,train,54
6.72018896484375,0.0143569353967905,0.0311066936701536,9.772287368774414,-0.0024433890357613,-0.0038177953101694,0.001832541776821,still,train,54
6.739039306640625,0.028713870793581,0.0406779833137989,9.767501831054688,-0.0024433890357613,-0.0038177953101694,0.001832541776821,still,train,54
6.757889648437501,0.0311066936701536,0.0382851622998714,9.78664493560791,-0.0012216945178806,-0.0050394898280501,0.001832541776821,still,train,54
6.7767399902343755,0.0311066936701536,0.0358923412859439,9.779465675354004,-0.001832541776821,-0.0050394898280501,0.001832541776821,still,train,54
6.795590576171875,0.028713870793581,0.0334995165467262,9.774680137634276,-0.0030542362947016,-0.0050394898280501,0.001832541776821,still,train,54
6.81444091796875,0.0239282269030809,0.0406779833137989,9.781859397888184,-0.0024433890357613,-0.0062611843459308,0.0030542362947016,still,train,54
6.83329150390625,0.0191425811499357,0.0358923412859439,9.76989459991455,-0.0030542362947016,-0.0050394898280501,0.001832541776821,still,train,54
6.852141845703125,0.0263210497796535,0.0358923412859439,9.779465675354004,-0.0030542362947016,-0.0050394898280501,0.001832541776821,still,train,54
6.870992431640625,0.0215354040265083,0.0334995165467262,9.784252166748049,-0.0030542362947016,-0.0050394898280501,0.0024433890357613,still,train,54
6.8898427734375005,0.0167497582733631,0.0239282269030809,9.774680137634276,-0.0030542362947016,-0.0050394898280501,0.0024433890357613,still,train,54
6.908693115234375,0.0215354040265083,0.0430708080530166,9.772287368774414,-0.003665083553642,-0.0044286428019404,0.0024433890357613,still,train,54
6.92754345703125,0.0311066936701536,0.028713870793581,9.774680137634276,-0.001832541776821,-0.0062611843459308,0.0024433890357613,still,train,54
6.94639404296875,0.0263210497796535,0.0311066936701536,9.772287368774414,-0.0024433890357613,-0.0050394898280501,0.0006108472589403,still,train,54
6.965244384765625,0.0263210497796535,0.0311066936701536,9.779465675354004,-0.0012216945178806,-0.0056503373198211,0.0012216945178806,still,train,54
6.984094970703125,0.0215354040265083,0.0311066936701536,9.774680137634276,-0.0030542362947016,-0.0038177953101694,0.001832541776821,still,train,54
7.0029453125000005,0.0311066936701536,0.0358923412859439,9.779465675354004,-0.0030542362947016,-0.0038177953101694,0.001832541776821,still,train,54
7.0217958984375,0.0215354040265083,0.0334995165467262,9.781859397888184,-0.0024433890357613,-0.0062611843459308,0.001832541776821,still,train,54
7.04064599609375,0.0215354040265083,0.0334995165467262,9.78664493560791,-0.0024433890357613,-0.0062611843459308,0.001832541776821,still,train,54
7.05949658203125,0.0239282269030809,0.0334995165467262,9.774680137634276,-0.0024433890357613,-0.0050394898280501,0.0030542362947016,still,train,54
7.078346923828125,0.0215354040265083,0.028713870793581,9.779465675354004,-0.0024433890357613,-0.0056503373198211,0.001832541776821,still,train,54
7.097197509765625,0.0334995165467262,0.028713870793581,9.774680137634276,-0.0012216945178806,-0.0056503373198211,0.001832541776821,still,train,54
7.1160478515625005,0.0191425811499357,0.0334995165467262,9.779465675354004,-0.001832541776821,-0.0050394898280501,0.001832541776821,still,train,54
7.1348984375,0.0215354040265083,0.028713870793581,9.772287368774414,-0.0024433890357613,-0.0050394898280501,0.0024433890357613,still,train,54
7.153748779296875,0.0334995165467262,0.0239282269030809,9.772287368774414,-0.0024433890357613,-0.0050394898280501,0.0024433890357613,still,train,54
7.172599365234375,0.0239282269030809,0.0263210497796535,9.784252166748049,-0.0030542362947016,-0.0056503373198211,0.0024433890357613,still,train,54
7.191449462890625,0.0215354040265083,0.0334995165467262,9.77707290649414,-0.0030542362947016,-0.0056503373198211,0.0024433890357613,still,train,54
7.210300048828125,0.0239282269030809,0.028713870793581,9.772287368774414,-0.0024433890357613,-0.0062611843459308,0.001832541776821,still,train,54
7.2291503906250005,0.0358923412859439,0.0334995165467262,9.77707290649414,-0.0024433890357613,-0.0056503373198211,0.001832541776821,still,train,54
7.2480009765625,0.0334995165467262,0.0311066936701536,9.77707290649414,-0.0030542362947016,-0.0056503373198211,0.001832541776821,still,train,54
7.266851318359375,0.0239282269030809,0.0358923412859439,9.781859397888184,-0.0024433890357613,-0.0056503373198211,0.001832541776821,still,train,54
7.285701904296875,0.0263210497796535,0.028713870793581,9.779465675354004,-0.0024433890357613,-0.0044286428019404,0.001832541776821,still,train,54
7.30455224609375,0.028713870793581,0.0311066936701536,9.781859397888184,-0.0024433890357613,-0.0044286428019404,0.001832541776821,still,train,54
7.32340283203125,0.0191425811499357,0.028713870793581,9.774680137634276,-0.0024433890357613,-0.0056503373198211,0.001832541776821,still,train,54
7.3422529296875005,0.0239282269030809,0.0382851622998714,9.774680137634276,-0.0024433890357613,-0.0056503373198211,0.001832541776821,still,train,54
7.361103515625,0.028713870793581,0.0334995165467262,9.774680137634276,-0.0024433890357613,-0.0056503373198211,0.0012216945178806,still,train,54
7.379953857421875,0.0263210497796535,0.0358923412859439,9.77707290649414,-0.0024433890357613,-0.0051922015845775,0.0012216945178806,still,train,54
7.398804443359375,0.0167497582733631,0.0358923412859439,9.781859397888184,-0.001832541776821,-0.0062611843459308,0.0024433890357613,still,train,54
7.41765478515625,0.0263210497796535,0.0311066936701536,9.781859397888184,-0.0012216945178806,-0.0056503373198211,0.001832541776821,still,train,54
7.43650537109375,0.0167497582733631,0.0311066936701536,9.779465675354004,-0.001832541776821,-0.0056503373198211,0.0012216945178806,still,train,54
7.455355712890626,0.0239282269030809,0.0382851622998714,9.781859397888184,-0.001832541776821,-0.0056503373198211,0.0012216945178806,still,train,54
7.4742062988281255,0.028713870793581,0.028713870793581,9.77707290649414,-0.001832541776821,-0.0068720318377017,0.0024433890357613,still,train,54
7.493056396484375,0.0239282269030809,0.0358923412859439,9.772287368774414,-0.001832541776821,-0.0068720318377017,0.0024433890357613,still,train,54
7.51190673828125,0.0191425811499357,0.0358923412859439,9.774680137634276,-0.0012216945178806,-0.0062611843459308,0.0024433890357613,still,train,54
7.53075732421875,0.0167497582733631,0.0358923412859439,9.77707290649414,-0.001832541776821,-0.0050394898280501,0.0024433890357613,still,train,54
7.549607666015625,0.0191425811499357,0.0263210497796535,9.784252166748049,-0.0024433890357613,-0.0044286428019404,0.0024433890357613,still,train,54
7.568458251953126,0.0239282269030809,0.0382851622998714,9.767501831054688,-0.001832541776821,-0.0062611843459308,0.0030542362947016,still,train,54
7.58730859375,0.0215354040265083,0.0334995165467262,9.77707290649414,-0.001832541776821,-0.0062611843459308,0.0030542362947016,still,train,54
7.6061591796875,0.028713870793581,0.028713870793581,9.772287368774414,-0.0030542362947016,-0.0044286428019404,0.001832541776821,still,train,54
7.62500927734375,0.0263210497796535,0.0311066936701536,9.784252166748049,-0.0030542362947016,-0.0044286428019404,0.001832541776821,still,train,54
7.64385986328125,0.028713870793581,0.0239282269030809,9.76989459991455,-0.0024433890357613,-0.0056503373198211,0.0024433890357613,still,train,54
7.662710205078125,0.0191425811499357,0.0430708080530166,9.774680137634276,-0.0012216945178806,-0.0056503373198211,0.0012216945178806,still,train,54
7.681560791015626,0.0239282269030809,0.0382851622998714,9.77707290649414,-0.0024433890357613,-0.0068720318377017,0.0024433890357613,still,train,54
7.7004111328125004,0.0215354040265083,0.0382851622998714,9.77707290649414,-0.0024433890357613,-0.0068720318377017,0.0024433890357613,still,train,54
7.71926171875,0.0215354040265083,0.0358923412859439,9.76989459991455,-0.001832541776821,-0.0050394898280501,0.0024433890357613,still,train,54
7.738112060546875,0.0263210497796535,0.0334995165467262,9.784252166748049,-0.001832541776821,-0.0050394898280501,0.0024433890357613,still,train,54
7.756962646484375,0.0215354040265083,0.028713870793581,9.765109062194824,-0.0024433890357613,-0.0050394898280501,0.001832541776821,still,train,54
7.775812744140625,0.0239282269030809,0.0358923412859439,9.772287368774414,-0.0024433890357613,-0.0050394898280501,0.001832541776821,still,train,54
7.794663330078126,0.0311066936701536,0.0334995165467262,9.77707290649414,-0.001832541776821,-0.0050394898280501,0.001832541776821,still,train,54
7.8135136718750005,0.0215354040265083,0.0311066936701536,9.784252166748049,-0.0030542362947016,-0.0062611843459308,0.001832541776821,still,train,54
7.8323642578125,0.0263210497796535,0.028713870793581,9.779465675354004,-0.0024433890357613,-0.0056503373198211,0.0024433890357613,still,train,54
7.851214599609375,0.0239282269030809,0.0334995165467262,9.77707290649414,-0.0024433890357613,-0.0056503373198211,0.0024433890357613,still,train,54
7.870065185546875,0.0215354040265083,0.028713870793581,9.76989459991455,-0.0030542362947016,-0.0050394898280501,0.0012216945178806,still,train,54
7.88891552734375,0.028713870793581,0.0406779833137989,9.772287368774414,-0.0030542362947016,-0.0050394898280501,0.0012216945178806,still,train,54
7.907765869140626,0.0263210497796535,0.0358923412859439,9.76989459991455,-0.0024433890357613,-0.0056503373198211,0.0024433890357613,still,train,54
7.9266162109375,0.028713870793581,0.0311066936701536,9.772287368774414,-0.001832541776821,-0.0056503373198211,0.0012216945178806,still,train,54
7.945466552734375,0.0263210497796535,0.028713870793581,9.77707290649414,-0.0024433890357613,-0.0050394898280501,0.001832541776821,still,train,54
7.964317138671875,0.0191425811499357,0.0311066936701536,9.77707290649414,-0.0024433890357613,-0.0050394898280501,0.001832541776821,still,train,54
7.983167480468751,0.0263210497796535,0.0311066936701536,9.779465675354004,-0.003665083553642,-0.0056503373198211,0.0024433890357613,still,train,54
8.00201806640625,0.0143569353967905,0.0215354040265083,9.779465675354004,-0.0024433890357613,-0.0050394898280501,0.0012216945178806,still,train,54
8.020868408203125,0.0215354040265083,0.0334995165467262,9.77707290649414,-0.0024433890357613,-0.0050394898280501,0.0012216945178806,still,train,54
8.039718994140625,0.028713870793581,0.028713870793581,9.784252166748049,-0.0012216945178806,-0.0056503373198211,0.0024433890357613,still,train,54
8.058569091796874,0.0239282269030809,0.0311066936701536,9.77707290649414,-0.0012216945178806,-0.0056503373198211,0.0024433890357613,still,train,54
8.077419677734376,0.0263210497796535,0.0311066936701536,9.781859397888184,-0.001832541776821,-0.0050394898280501,0.0024433890357613,still,train,54
8.09627001953125,0.0191425811499357,0.0358923412859439,9.77707290649414,-0.0024433890357613,-0.0062611843459308,0.0012216945178806,still,train,54
8.11512060546875,0.028713870793581,0.0358923412859439,9.781859397888184,-0.001832541776821,-0.0056503373198211,0.001832541776821,still,train,54
8.133970947265626,0.0239282269030809,0.0311066936701536,9.781859397888184,-0.0024433890357613,-0.0044286428019404,0.001832541776821,still,train,54
8.152821533203126,0.0215354040265083,0.0215354040265083,9.774680137634276,-0.0024433890357613,-0.0056503373198211,0.0012216945178806,still,train,54
8.171671875,0.0191425811499357,0.0382851622998714,9.772287368774414,-0.0024433890357613,-0.0056503373198211,0.0012216945178806,still,train,54
8.1905224609375,0.0239282269030809,0.0406779833137989,9.781859397888184,-0.0024433890357613,-0.0062611843459308,0.0030542362947016,still,train,54
8.209372558593751,0.0239282269030809,0.0239282269030809,9.772287368774414,-0.0024433890357613,-0.0062611843459308,0.0030542362947016,still,train,54
8.228222900390625,0.0215354040265083,0.028713870793581,9.784252166748049,-0.003665083553642,-0.0062611843459308,0.0006108472589403,still,train,54
8.247073486328125,0.0239282269030809,0.028713870793581,9.781859397888184,-0.001832541776821,-0.0050394898280501,0.0012216945178806,still,train,54
8.265924072265625,0.0263210497796535,0.028713870793581,9.772287368774414,-0.0024433890357613,-0.0056503373198211,0.001832541776821,still,train,54
8.2847744140625,0.0191425811499357,0.0311066936701536,9.77707290649414,-0.001832541776821,-0.0056503373198211,0.001832541776821,still,train,54
8.303624755859376,0.0191425811499357,0.0334995165467262,9.772287368774414,-0.0012216945178806,-0.0056503373198211,0.001832541776821,still,train,54
8.322475341796876,0.0191425811499357,0.0334995165467262,9.779465675354004,-0.001832541776821,-0.0050394898280501,0.0012216945178806,still,train,54
8.341325439453126,0.0191425811499357,0.0334995165467262,9.77707290649414,-0.001832541776821,-0.0050394898280501,0.0012216945178806,still,train,54
8.360176025390626,0.0239282269030809,0.0311066936701536,9.779465675354004,-0.0030542362947016,-0.0056503373198211,0.0024433890357613,still,train,54
8.3790263671875,0.028713870793581,0.0358923412859439,9.779465675354004,-0.001832541776821,-0.0074828788638114,0.001832541776821,still,train,54
8.397876953125,0.0167497582733631,0.0311066936701536,9.779465675354004,-0.0030542362947016,-0.0056503373198211,0.0012216945178806,still,train,54
8.416727294921875,0.0239282269030809,0.0334995165467262,9.76989459991455,-0.0024433890357613,-0.0045813545584678,0.0012216945178806,still,train,54
8.435577636718751,0.028713870793581,0.0311066936701536,9.78664493560791,-0.0030542362947016,-0.0056503373198211,0.001832541776821,still,train,54
8.45442822265625,0.0215354040265083,0.0382851622998714,9.77707290649414,-0.0030542362947016,-0.0044286428019404,0.001832541776821,still,train,54
8.47327880859375,0.0191425811499357,0.0358923412859439,9.77707290649414,-0.001832541776821,-0.0056503373198211,0.0006108472589403,still,train,54
8.49212890625,0.0215354040265083,0.0263210497796535,9.78664493560791,-0.001832541776821,-0.0056503373198211,0.0006108472589403,still,train,54
8.510979248046874,0.0215354040265083,0.0263210497796535,9.779465675354004,-0.001832541776821,-0.0062611843459308,0.0012216945178806,still,train,54
8.529829833984376,0.028713870793581,0.0334995165467262,9.772287368774414,-0.0030542362947016,-0.0044286428019404,0.0024433890357613,still,train,54
8.54868017578125,0.0311066936701536,0.028713870793581,9.774680137634276,-0.0030542362947016,-0.0044286428019404,0.0024433890357613,still,train,54
8.56753076171875,0.0239282269030809,0.028713870793581,9.784252166748049,-0.0030542362947016,-0.0056503373198211,0.0024433890357613,still,train,54
8.586381103515626,0.0263210497796535,0.0311066936701536,9.767501831054688,-0.0024433890357613,-0.0050394898280501,0.0024433890357613,still,train,54
8.605231689453126,0.0095712905749678,0.0358923412859439,9.774680137634276,-0.0030542362947016,-0.0050394898280501,0.0024433890357613,still,train,54
8.624081787109375,0.0239282269030809,0.028713870793581,9.774680137634276,-0.0030542362947016,-0.0050394898280501,0.0024433890357613,still,train,54
8.642932373046875,0.028713870793581,0.0311066936701536,9.774680137634276,-0.001832541776821,-0.0050394898280501,0.001832541776821,still,train,54
8.661782714843751,0.028713870793581,0.0358923412859439,9.774680137634276,-0.001832541776821,-0.0074828788638114,0.001832541776821,still,train,54
