time_s,ax,ay,az,gx,gy,gz,activity,split,recording_id
5.796392089843749,-0.1393819153308868,0.0448654256761074,9.755537986755373,-0.0012216945178806,-0.0044286428019404,0.001832541776821,still,train,13
5.8152421875,-0.1345962733030319,0.0376869551837444,9.772287368774414,-0.001832541776821,-0.0056503373198211,0.001832541776821,still,train,13
5.83409228515625,-0.1417747437953949,0.0424726009368896,9.765109062194824,-0.001832541776821,-0.0056503373198211,0.001832541776821,still,train,13
5.8529423828125,-0.1369891017675399,0.0400797799229621,9.767501831054688,-0.0024433890357613,-0.0068720318377017,0.0012216945178806,still,train,13
5.871792236328124,-0.1393819153308868,0.0496510714292526,9.765109062194824,-0.0024433890357613,-0.0068720318377017,0.0012216945178806,still,train,13
5.890642578125,-0.1369891017675399,0.0448654256761074,9.765109062194824,-0.0024433890357613,-0.0062611843459308,0.0024433890357613,still,train,13
5.90949267578125,-0.1345962733030319,0.0376869551837444,9.767501831054688,-0.001832541776821,-0.0062611843459308,0.0024433890357613,still,train,13
5.9283427734375,-0.1369891017675399,0.0400797799229621,9.76271629333496,-0.001832541776821,-0.0050394898280501,0.0024433890357613,still,train,13
5.947192871093749,-0.1369891017675399,0.0352941341698169,9.77707290649414,-0.0024433890357613,-0.0050394898280501,0.003665083553642,still,train,13
5.966042724609375,-0.1393819153308868,0.0352941341698169,9.774680137634276,-0.001832541776821,-0.0062611843459308,0.001832541776821,still,train,13
5.984892822265625,-0.1441675573587417,0.0424726009368896,9.767501831054688,-0.0012216945178806,-0.0038177953101694,0.0012216945178806,still,train,13
6.003742919921875,-0.1441675573587417,0.0496510714292526,9.76989459991455,-0.001832541776821,-0.0044286428019404,0.0012216945178806,still,train,13
6.022593017578124,-0.1322034448385238,0.0424726009368896,9.77707290649414,-0.0012216945178806,-0.0044286428019404,0.001832541776821,still,train,13
6.041443115234375,-0.1393819153308868,0.0376869551837444,9.767501831054688,-0.0012216945178806,-0.0056503373198211,0.001832541776821,still,train,13
6.060293212890625,-0.129810631275177,0.0400797799229621,9.76989459991455,-0.0012216945178806,-0.0056503373198211,0.001832541776821,still,train,13
6.079143310546875,-0.1345962733030319,0.0400797799229621,9.760323524475098,-0.001832541776821,-0.0062611843459308,0.0006108472589403,still,train,13
6.097993408203124,-0.1393819153308868,0.0424726009368896,9.757930755615234,-0.001832541776821,-0.0056503373198211,0.0024433890357613,still,train,13
6.116843505859375,-0.1369891017675399,0.0472582466900348,9.784252166748049,-0.001832541776821,-0.0050394898280501,0.0024433890357613,still,train,13
6.135693603515625,-0.1345962733030319,0.0472582466900348,9.772287368774414,-0.001832541776821,-0.0056503373198211,0.0012216945178806,still,train,13
6.15454345703125,-0.1369891017675399,0.0448654256761074,9.77707290649414,-0.001832541776821,-0.0056503373198211,0.0012216945178806,still,train,13
6.173393554687499,-0.1369891017675399,0.0400797799229621,9.77707290649414,-0.0006108472589403,-0.0050394898280501,0.0024433890357613,still,train,13
6.19224365234375,-0.1322034448385238,0.0448654256761074,9.772287368774414,-0.0030542362947016,-0.0056503373198211,0.001832541776821,still,train,13
6.211093994140625,-0.1345962733030319,0.0424726009368896,9.767501831054688,-0.0006108472589403,-0.0044286428019404,0.001832541776821,still,train,13
6.229944091796875,-0.1345962733030319,0.0376869551837444,9.774680137634276,-0.0030542362947016,-0.0056503373198211,0.0012216945178806,still,train,13
6.248793945312499,-0.1345962733030319,0.0448654256761074,9.772287368774414,-0.0030542362947016,-0.0056503373198211,0.0012216945178806,still,train,13
6.26764404296875,-0.1441675573587417,0.0472582466900348,9.774680137634276,-0.0030542362947016,-0.0044286428019404,0.001832541776821,still,train,13
6.286494140625,-0.1369891017675399,0.0376869551837444,9.76989459991455,-0.0024433890357613,-0.0056503373198211,0.0012216945178806,still,train,13
6.30534423828125,-0.1274178028106689,0.0424726009368896,9.774680137634276,-0.001832541776821,-0.0056503373198211,0.0024433890357613,still,train,13
6.3241943359374995,-0.1465603858232498,0.0376869551837444,9.765109062194824,-0.001832541776821,-0.0050394898280501,0.001832541776821,still,train,13
6.343044189453125,-0.1369891017675399,0.0496510714292526,9.772287368774414,-0.0024433890357613,-0.0050394898280501,0.001832541776821,still,train,13
6.361894287109375,-0.1393819153308868,0.0400797799229621,9.76989459991455,-0.0024433890357613,-0.0050394898280501,0.001832541776821,still,train,13
6.380744384765625,-0.1345962733030319,0.0424726009368896,9.76989459991455,-0.0024433890357613,-0.0056503373198211,0.0024433890357613,still,train,13
6.3995947265624995,-0.1465603858232498,0.0424726009368896,9.765109062194824,-0.0024433890357613,-0.0056503373198211,0.001832541776821,still,train,13
6.418444824218749,-0.1369891017675399,0.0376869551837444,9.77707290649414,-0.0012216945178806,-0.0044286428019404,0.001832541776821,still,train,13
6.437294677734375,-0.1393819153308868,0.0424726009368896,9.772287368774414,-0.0012216945178806,-0.0044286428019404,0.001832541776821,still,train,13
6.456144775390625,-0.129810631275177,0.0448654256761074,9.76989459991455,-0.0024433890357613,-0.0056503373198211,0.001832541776821,still,train,13
6.4749948730468745,-0.1369891017675399,0.0424726009368896,9.772287368774414,-0.0024433890357613,-0.0062611843459308,0.001832541776821,still,train,13
6.493844970703124,-0.1393819153308868,0.0472582466900348,9.767501831054688,-0.0006108472589403,-0.0050394898280501,0.001832541776821,still,train,13
6.512695068359375,-0.1417747437953949,0.0472582466900348,9.765109062194824,-0.001832541776821,-0.0050394898280501,0.0012216945178806,still,train,13
6.531544921875,-0.1441675573587417,0.0424726009368896,9.76989459991455,-0.001832541776821,-0.0050394898280501,0.0012216945178806,still,train,13
6.5503952636718745,-0.1393819153308868,0.0496510714292526,9.772287368774414,-0.001832541776821,-0.0056503373198211,0.001832541776821,still,train,13
6.569245361328124,-0.1441675573587417,0.0400797799229621,9.774680137634276,-0.0012216945178806,-0.0038177953101694,0.0024433890357613,still,train,13
6.588095458984375,-0.1322034448385238,0.0376869551837444,9.77707290649414,-0.0012216945178806,-0.0062611843459308,0.0030542362947016,still,train,13
6.606945556640625,-0.1369891017675399,0.0472582466900348,9.772287368774414,-0.001832541776821,-0.0056503373198211,0.0030542362947016,still,train,13
6.6257954101562495,-0.1393819153308868,0.0472582466900348,9.767501831054688,-0.001832541776821,-0.0056503373198211,0.0030542362947016,still,train,13
6.644645507812499,-0.1441675573587417,0.0424726009368896,9.772287368774414,-0.001832541776821,-0.0050394898280501,0.0012216945178806,still,train,13
6.66349560546875,-0.1417747437953949,0.0424726009368896,9.781859397888184,-0.0024433890357613,-0.0062611843459308,0.001832541776821,still,train,13
6.682345947265625,-0.1345962733030319,0.0352941341698169,9.765109062194824,-0.001832541776821,-0.0050394898280501,0.0024433890357613,still,train,13
6.701196044921875,-0.1393819153308868,0.0376869551837444,9.765109062194824,-0.0024433890357613,-0.0056503373198211,0.0024433890357613,still,train,13
6.720046142578124,-0.1465603858232498,0.0496510714292526,9.757930755615234,-0.001832541776821,-0.0038177953101694,0.0012216945178806,still,train,13
6.73889599609375,-0.1465603858232498,0.0376869551837444,9.765109062194824,-0.001832541776821,-0.0044286428019404,0.0012216945178806,still,train,13
6.75774609375,-0.1393819153308868,0.0472582466900348,9.774680137634276,-0.0012216945178806,-0.0050394898280501,0.001832541776821,still,train,13
6.77659619140625,-0.1441675573587417,0.0400797799229621,9.76989459991455,-0.0024433890357613,-0.0062611843459308,0.001832541776821,still,train,13
6.795446289062499,-0.1417747437953949,0.0448654256761074,9.772287368774414,-0.001832541776821,-0.0050394898280501,0.0012216945178806,still,train,13
6.814296142578125,-0.1393819153308868,0.0472582466900348,9.774680137634276,-0.001832541776821,-0.0050394898280501,0.0012216945178806,still,train,13
6.833146484375,-0.1417747437953949,0.0448654256761074,9.76989459991455,-0.0024433890357613,-0.0050394898280501,0.0030542362947016,still,train,13
6.85199658203125,-0.1345962733030319,0.0400797799229621,9.76989459991455,-0.0012216945178806,-0.0056503373198211,0.001832541776821,still,train,13
6.870846679687499,-0.1417747437953949,0.0400797799229621,9.77707290649414,-0.001832541776821,-0.0062611843459308,0.003665083553642,still,train,13
6.88969677734375,-0.129810631275177,0.0424726009368896,9.774680137634276,-0.0024433890357613,-0.0050394898280501,0.0024433890357613,still,train,13
6.908546875,-0.1369891017675399,0.0448654256761074,9.76989459991455,-0.0024433890357613,-0.0044286428019404,0.001832541776821,still,train,13
6.927396728515625,-0.1465603858232498,0.0472582466900348,9.76271629333496,-0.0024433890357613,-0.0044286428019404,0.001832541776821,still,train,13
6.946246826171874,-0.1417747437953949,0.0424726009368896,9.772287368774414,-0.0024433890357613,-0.0056503373198211,0.0030542362947016,still,train,13
6.965096923828125,-0.1393819153308868,0.0400797799229621,9.774680137634276,-0.0024433890357613,-0.0044286428019404,0.001832541776821,still,train,13
6.983947021484375,-0.1417747437953949,0.0448654256761074,9.772287368774414,-0.0024433890357613,-0.0050394898280501,0.0012216945178806,still,train,13
7.00279736328125,-0.1417747437953949,0.0472582466900348,9.77707290649414,-0.001832541776821,-0.0050394898280501,0.001832541776821,still,train,13
7.021647216796874,-0.1322034448385238,0.0376869551837444,9.772287368774414,-0.001832541776821,-0.0050394898280501,0.001832541776821,still,train,13
7.040497314453125,-0.1369891017675399,0.0448654256761074,9.767501831054688,-0.0024433890357613,-0.0056503373198211,0.0024433890357613,still,train,13
7.059347412109375,-0.1393819153308868,0.0400797799229621,9.765109062194824,-0.0012216945178806,-0.0044286428019404,0.001832541776821,still,train,13
7.078197509765625,-0.1345962733030319,0.0376869551837444,9.76989459991455,-0.003665083553642,-0.0062611843459308,0.0024433890357613,still,train,13
7.0970476074218745,-0.1345962733030319,0.0448654256761074,9.76989459991455,-0.0024433890357613,-0.0044286428019404,0.0024433890357613,still,train,13
7.115897705078124,-0.1369891017675399,0.0424726009368896,9.767501831054688,-0.0024433890357613,-0.0044286428019404,0.0024433890357613,still,train,13
7.134747802734375,-0.1369891017675399,0.0472582466900348,9.772287368774414,-0.0012216945178806,-0.0062611843459308,0.0024433890357613,still,train,13
7.153597900390625,-0.1489532142877578,0.0400797799229621,9.765109062194824,-0.001832541776821,-0.0044286428019404,0.0012216945178806,still,train,13
7.1724479980468745,-0.1369891017675399,0.0448654256761074,9.774680137634276,-0.001832541776821,-0.0062611843459308,0.0012216945178806,still,train,13
7.191298095703124,-0.1441675573587417,0.0448654256761074,9.76989459991455,-0.0012216945178806,-0.0044286428019404,0.0006108472589403,still,train,13
7.21014794921875,-0.1441675573587417,0.0400797799229621,9.76989459991455,-0.0012216945178806,-0.0044286428019404,0.0006108472589403,still,train,13
7.228998046875,-0.1417747437953949,0.0376869551837444,9.76989459991455,-0.001832541776821,-0.0044286428019404,0.001832541776821,still,train,13
7.2478483886718745,-0.1322034448385238,0.0472582466900348,9.76989459991455,-0.0012216945178806,-0.0044286428019404,0.001832541776821,still,train,13
7.266698486328124,-0.1393819153308868,0.0352941341698169,9.76989459991455,-0.001832541776821,-0.0044286428019404,0.001832541776821,still,train,13
7.285548583984375,-0.1417747437953949,0.0472582466900348,9.77707290649414,-0.001832541776821,-0.0062611843459308,0.001832541776821,still,train,13
7.3043984375,-0.1322034448385238,0.0424726009368896,9.77707290649414,-0.001832541776821,-0.0062611843459308,0.001832541776821,still,train,13
7.3232485351562495,-0.1345962733030319,0.0400797799229621,9.774680137634276,-0.0012216945178806,-0.0056503373198211,0.001832541776821,still,train,13
7.342098632812499,-0.1417747437953949,0.0376869551837444,9.779465675354004,-0.0024433890357613,-0.0050394898280501,0.0006108472589403,still,train,13
7.36094873046875,-0.1322034448385238,0.0400797799229621,9.767501831054688,-0.0006108472589403,-0.0050394898280501,0.001832541776821,still,train,13
7.379798828125,-0.1369891017675399,0.0496510714292526,9.774680137634276,-0.0030542362947016,-0.0050394898280501,0.001832541776821,still,train,13
7.3986489257812496,-0.1393819153308868,0.0472582466900348,9.765109062194824,-0.0030542362947016,-0.0050394898280501,0.001832541776821,still,train,13
7.417499023437499,-0.1369891017675399,0.0400797799229621,9.760323524475098,-0.001832541776821,-0.0062611843459308,0.0012216945178806,still,train,13
7.43634912109375,-0.1393819153308868,0.05204389244318,9.772287368774414,-0.0006108472589403,-0.0044286428019404,0.0024433890357613,still,train,13
7.45519921875,-0.1393819153308868,0.0376869551837444,9.765109062194824,-0.001832541776821,-0.0050394898280501,0.0012216945178806,still,train,13
7.47404931640625,-0.1369891017675399,0.0424726009368896,9.774680137634276,-0.0012216945178806,-0.0062611843459308,0.001832541776821,still,train,13
7.492899169921874,-0.125024989247322,0.0424726009368896,9.76989459991455,-0.0012216945178806,-0.0062611843459308,0.001832541776821,still,train,13
7.51174951171875,-0.129810631275177,0.0424726009368896,9.76989459991455,-0.001832541776821,-0.0050394898280501,0.0030542362947016,still,train,13
7.530599609375,-0.1345962733030319,0.0448654256761074,9.767501831054688,-0.0030542362947016,-0.0056503373198211,0.001832541776821,still,train,13
7.54944970703125,-0.1417747437953949,0.0448654256761074,9.76989459991455,-0.0012216945178806,-0.0062611843459308,0.0012216945178806,still,train,13
7.568299804687499,-0.1417747437953949,0.0472582466900348,9.765109062194824,-0.0024433890357613,-0.0050394898280501,0.0024433890357613,still,train,13
7.587149658203125,-0.1345962733030319,0.0472582466900348,9.76989459991455,-0.0024433890357613,-0.0044286428019404,0.0024433890357613,still,train,13
7.605999755859375,-0.1489532142877578,0.0400797799229621,9.772287368774414,-0.0024433890357613,-0.0044286428019404,0.0024433890357613,still,train,13
7.624849853515625,-0.1345962733030319,0.0329013131558895,9.76989459991455,-0.003665083553642,-0.0074828788638114,0.0012216945178806,still,train,13
7.643699951171874,-0.1369891017675399,0.0496510714292526,9.772287368774414,-0.001832541776821,-0.0050394898280501,0.0024433890357613,still,train,13
7.662550292968749,-0.1345962733030319,0.0400797799229621,9.767501831054688,-0.0024433890357613,-0.0062611843459308,0.0024433890357613,still,train,13
7.681400146484375,-0.1369891017675399,0.0400797799229621,9.774680137634276,-0.0024433890357613,-0.0062611843459308,0.0024433890357613,still,train,13
7.700250244140625,-0.1393819153308868,0.0424726009368896,9.76989459991455,-0.001832541776821,-0.0050394898280501,0.0012216945178806,still,train,13
7.719100341796874,-0.1345962733030319,0.0472582466900348,9.772287368774414,-0.001832541776821,-0.0062611843459308,0.001832541776821,still,train,13
7.737950439453125,-0.1345962733030319,0.0424726009368896,9.76989459991455,-0.001832541776821,-0.0062611843459308,0.0024433890357613,still,train,13
7.756800537109375,-0.1369891017675399,0.0448654256761074,9.77707290649414,-0.0012216945178806,-0.0050394898280501,0.001832541776821,still,train,13
7.77565087890625,-0.1369891017675399,0.0496510714292526,9.77707290649414,0.0,-0.0050394898280501,0.0012216945178806,still,train,13
7.7945007324218745,-0.1369891017675399,0.0376869551837444,9.774680137634276,0.0,-0.0050394898280501,0.0012216945178806,still,train,13
7.813350830078125,-0.1322034448385238,0.0472582466900348,9.772287368774414,-0.001832541776821,-0.0056503373198211,0.0024433890357613,still,train,13
7.832200927734375,-0.1369891017675399,0.0448654256761074,9.781859397888184,-0.0024433890357613,-0.0044286428019404,0.0024433890357613,still,train,13
7.851051025390625,-0.1322034448385238,0.0496510714292526,9.774680137634276,0.0,-0.0050394898280501,0.001832541776821,still,train,13
7.86990087890625,-0.1369891017675399,0.0448654256761074,9.779465675354004,0.0,-0.0050394898280501,0.001832541776821,still,train,13
7.888751220703124,-0.1465603858232498,0.0424726009368896,9.76989459991455,-0.001832541776821,-0.0050394898280501,0.0012216945178806,still,train,13
7.907601318359374,-0.1345962733030319,0.0424726009368896,9.765109062194824,-0.0024433890357613,-0.0056503373198211,0.0024433890357613,still,train,13
7.926451416015624,-0.1369891017675399,0.0400797799229621,9.774680137634276,-0.001832541776821,-0.0056503373198211,0.0006108472589403,still,train,13
7.945301513671875,-0.1393819153308868,0.0424726009368896,9.781859397888184,-0.001832541776821,-0.0050394898280501,0.0024433890357613,still,train,13
7.964151611328125,-0.1417747437953949,0.0472582466900348,9.774680137634276,-0.001832541776821,-0.0050394898280501,0.0012216945178806,still,train,13
